ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BBIO,BRIDGEBIO,10806X102,389000.0,15263,0.0013229974919504615,2024-10-28,2024-09-30,0001419186-24-000006
BPRN,PRINCETON BANCORP,74179A107,388000.0,10490,0.0013195964701202547,2024-10-28,2024-09-30,0001419186-24-000006
JULT,AIM ETF PRODUCTS TRUST US LRGCP B10,00888H307,386000.0,9986,0.0013127944264598411,2024-10-28,2024-09-30,0001419186-24-000006
AKX,ANSYS,03662Q105,386000.0,1212,0.0013127944264598411,2024-10-28,2024-09-30,0001419186-24-000006
LGFEUR,LIONS GATE ENTMNT,535919401,386000.0,49246,0.0013127944264598411,2024-10-28,2024-09-30,0001419186-24-000006
FCT,FIRST,33733U108,386000.0,37216,0.0013127944264598411,2024-10-28,2024-09-30,0001419186-24-000006
PCM,PCM,69323T101,386000.0,48350,0.0013127944264598411,2024-10-28,2024-09-30,0001419186-24-000006
ALE,ALLETE,018522300,385000.0,5991,0.0013093934046296343,2024-10-28,2024-09-30,0001419186-24-000006
APPF,APPFOLIO,03783C100,385000.0,1637,0.0013093934046296343,2024-10-28,2024-09-30,0001419186-24-000006
CLIR,CLEARSIGN TECHNOLOGIES,185064102,385000.0,453000,0.0013093934046296343,2024-10-28,2024-09-30,0001419186-24-000006
HTD,HANCOCK JOHN TAX-ADVANTAGED,41013V100,385000.0,16570,0.0013093934046296343,2024-10-28,2024-09-30,0001419186-24-000006
VGI,VIRTUS GLOBAL MULTI-SECTOR,92829B101,384000.0,47442,0.0013059923827994273,2024-10-28,2024-09-30,0001419186-24-000006
PFSI,PENNYMAC,70932M107,383000.0,3359,0.0013025913609692205,2024-10-28,2024-09-30,0001419186-24-000006
DFGP,DIMENSIONAL ETF TRUST,25434V583,383000.0,6953,0.0013025913609692205,2024-10-28,2024-09-30,0001419186-24-000006
THFF,FIRST,320218100,383000.0,8742,0.0013025913609692205,2024-10-28,2024-09-30,0001419186-24-000006
N/A,ENSTAR GROUP LIMITED,G3075P101,383000.0,1191,0.0013025913609692205,2024-10-28,2024-09-30,0001419186-24-000006
HOG,HARLEY DAVIDSON,412822108,383000.0,9929,0.0013025913609692205,2024-10-28,2024-09-30,0001419186-24-000006
WCC,WESCO,95082P105,382000.0,2273,0.0012991903391390137,2024-10-28,2024-09-30,0001419186-24-000006
DEED,FIRST TR EXCHNG TRADED FD VI TCW,33740U109,382000.0,17567,0.0012991903391390137,2024-10-28,2024-09-30,0001419186-24-000006
DFSB,DIMENSIONAL ETF TRUST,25434V674,381000.0,7159,0.001295789317308807,2024-10-28,2024-09-30,0001419186-24-000006
BTG,B2GOLD,11777Q209,381000.0,123064,0.001295789317308807,2024-10-28,2024-09-30,0001419186-24-000006
SR,SPIRE,84857L101,381000.0,5667,0.001295789317308807,2024-10-28,2024-09-30,0001419186-24-000006
DDWM,WISDOMTREE,97717X263,380000.0,10604,0.0012923882954786,2024-10-28,2024-09-30,0001419186-24-000006
KBIA,KB FINL GROUP INC SPONSORED,48241A105,380000.0,6152,0.0012923882954786,2024-10-28,2024-09-30,0001419186-24-000006
ALK,ALASKA AIR GROUP,011659109,380000.0,8412,0.0012923882954786,2024-10-28,2024-09-30,0001419186-24-000006
SCVL,SHOE CARNIVAL,824889109,379000.0,8634,0.0012889872736483931,2024-10-28,2024-09-30,0001419186-24-000006
UDEC,INNOVATOR ETFS TRUST,45782C532,379000.0,10825,0.0012889872736483931,2024-10-28,2024-09-30,0001419186-24-000006
SIXJ,AIM ETF PRODUCTS TRUST U S LRGCP 6M,00888H869,379000.0,12907,0.0012889872736483931,2024-10-28,2024-09-30,0001419186-24-000006
PPT,PUTNAM PREMIER,746853100,379000.0,101562,0.0012889872736483931,2024-10-28,2024-09-30,0001419186-24-000006
DFE,WISDOMTREE,97717W869,378000.0,5945,0.0012855862518181863,2024-10-28,2024-09-30,0001419186-24-000006
METV,LISTED FD TR ROUNDHILL,53656F417,377000.0,27959,0.0012821852299879795,2024-10-28,2024-09-30,0001419186-24-000006
BITF,BITFARMS,09173B107,376000.0,178267,0.0012787842081577725,2024-10-28,2024-09-30,0001419186-24-000006
JPEM,J P MORGAN EXCHANGE TRADED F DIV RTN,46641Q308,376000.0,6632,0.0012787842081577725,2024-10-28,2024-09-30,0001419186-24-000006
NLR,VANECK ETF TRUST,92189F601,375000.0,4492,0.0012753831863275657,2024-10-28,2024-09-30,0001419186-24-000006
SSB,SOUTHSTATE CORPORATION,840441109,373000.0,3837,0.0012685811426671521,2024-10-28,2024-09-30,0001419186-24-000006
AHYB,AMERICAN CENTY,025072331,373000.0,8006,0.0012685811426671521,2024-10-28,2024-09-30,0001419186-24-000006
PR,PERMIAN RESOURCES CORP CLASS,71424F105,372000.0,27369,0.0012651801208369451,2024-10-28,2024-09-30,0001419186-24-000006
ESGG,FLEXSHARES TR STOX,33939L688,372000.0,2158,0.0012651801208369451,2024-10-28,2024-09-30,0001419186-24-000006
N/A,CROSSFIRST BANKSHARES,22766M109,372000.0,22264,0.0012651801208369451,2024-10-28,2024-09-30,0001419186-24-000006
N/A,SIMPLIFY EXCHANGE TRADED FUN,82889N715,371000.0,17298,0.0012617790990067383,2024-10-28,2024-09-30,0001419186-24-000006
GATX,GATX,361448103,371000.0,2798,0.0012617790990067383,2024-10-28,2024-09-30,0001419186-24-000006
EVN,EATON VANCE MUNI INCOME TRUS,27826U108,371000.0,33823,0.0012617790990067383,2024-10-28,2024-09-30,0001419186-24-000006
MFLX,FIRST TR EXCHNG TRADED FD VI FLEXIBL,33740F508,371000.0,21268,0.0012617790990067383,2024-10-28,2024-09-30,0001419186-24-000006
NNY,NUVEEN,67062M105,370000.0,42940,0.0012583780771765315,2024-10-28,2024-09-30,0001419186-24-000006
SD2,SANDY SPRING BANCORP,800363103,369000.0,11769,0.0012549770553463247,2024-10-28,2024-09-30,0001419186-24-000006
XBIL,RBB FD INC US TRSRY 6,74933W460,369000.0,7346,0.0012549770553463247,2024-10-28,2024-09-30,0001419186-24-000006
AGNG,GLOBAL X FDS AGING,37954Y772,368000.0,11202,0.0012515760335161177,2024-10-28,2024-09-30,0001419186-24-000006
BWA,BORGWARNER,099724106,368000.0,10127,0.0012515760335161177,2024-10-28,2024-09-30,0001419186-24-000006
S9Q,SPIRIT AEROSYSTEMS HLDGS,848574109,368000.0,11312,0.0012515760335161177,2024-10-28,2024-09-30,0001419186-24-000006
FLHY,FRANKLIN TEMPLETON,35473P629,368000.0,15070,0.0012515760335161177,2024-10-28,2024-09-30,0001419186-24-000006
N/A,EASTERLY GOVT PPTYS,27616P103,367000.0,27005,0.001248175011685911,2024-10-28,2024-09-30,0001419186-24-000006
IFN,INDIA,454089103,366000.0,19240,0.0012447739898557041,2024-10-28,2024-09-30,0001419186-24-000006
IVOV,VANGUARD ADMIRAL FDS,921932844,366000.0,3826,0.0012447739898557041,2024-10-28,2024-09-30,0001419186-24-000006
OIA,INVESCO MUNI INCOME OPP TRST,46132X101,366000.0,53331,0.0012447739898557041,2024-10-28,2024-09-30,0001419186-24-000006
CONY,TIDAL TR II YIELDMAX,88634T824,365000.0,27244,0.0012413729680254974,2024-10-28,2024-09-30,0001419186-24-000006
AGOX,STARBOARD INVT TR ADAPTIVE,85521B742,365000.0,12645,0.0012413729680254974,2024-10-28,2024-09-30,0001419186-24-000006
EQR,EQUITY RESIDENTIAL,29476L107,364000.0,4886,0.0012379719461952903,2024-10-28,2024-09-30,0001419186-24-000006
ERII,ENERGY RECOVERY,29270J100,364000.0,20927,0.0012379719461952903,2024-10-28,2024-09-30,0001419186-24-000006
DMB,BNY MELLON,09662W109,363000.0,32494,0.0012345709243650838,2024-10-28,2024-09-30,0001419186-24-000006
URE,UR-ENERGY,91688R108,363000.0,304919,0.0012345709243650838,2024-10-28,2024-09-30,0001419186-24-000006
RJF,RAYMOND,754730109,362000.0,2958,0.001231169902534877,2024-10-28,2024-09-30,0001419186-24-000006
EZPW,EZCORP INC CL A NON,302301106,362000.0,32309,0.001231169902534877,2024-10-28,2024-09-30,0001419186-24-000006
TFIN,TRIUMPH,89679E300,362000.0,4545,0.001231169902534877,2024-10-28,2024-09-30,0001419186-24-000006
KBWY,INVESCO EXCH TRADED FD TR II KBW,46138E594,361000.0,17119,0.00122776888070467,2024-10-28,2024-09-30,0001419186-24-000006
N/A,FLUTTER ENTMT PLC,G3643J108,361000.0,1523,0.00122776888070467,2024-10-28,2024-09-30,0001419186-24-000006
GAM,GENERAL AMERN,368802104,360000.0,6711,0.0012243678588744632,2024-10-28,2024-09-30,0001419186-24-000006
N/A,AMPLIFY ETF TR AMPLIFY,032108631,360000.0,108888,0.0012243678588744632,2024-10-28,2024-09-30,0001419186-24-000006
CNK,CINEMARK HLDGS,17243V102,360000.0,12917,0.0012243678588744632,2024-10-28,2024-09-30,0001419186-24-000006
CTRE,CARETRUST,14174T107,360000.0,11675,0.0012243678588744632,2024-10-28,2024-09-30,0001419186-24-000006
WD5A,TRAVEL PLUS LEISURE,894164102,360000.0,7817,0.0012243678588744632,2024-10-28,2024-09-30,0001419186-24-000006
N/A,ELASTIC,N14506104,360000.0,4695,0.0012243678588744632,2024-10-28,2024-09-30,0001419186-24-000006
DDIV,FIRST TR EXCHANGE-TRADED FD DORSEYWRIGHT,33738R696,360000.0,9789,0.0012243678588744632,2024-10-28,2024-09-30,0001419186-24-000006
OPCH,OPTION CARE,68404L201,360000.0,11512,0.0012243678588744632,2024-10-28,2024-09-30,0001419186-24-000006
IBTXUSD,INDEPENDENT BANK GROUP,45384B106,357000.0,6195,0.0012141647933838426,2024-10-28,2024-09-30,0001419186-24-000006
AMAL,AMALGAMATED,022671101,357000.0,11381,0.0012141647933838426,2024-10-28,2024-09-30,0001419186-24-000006
WDIV,SPDR,78463X459,357000.0,5357,0.0012141647933838426,2024-10-28,2024-09-30,0001419186-24-000006
N/A,ETF SER SOLUTIONS AAM,26922A586,357000.0,17976,0.0012141647933838426,2024-10-28,2024-09-30,0001419186-24-000006
FLR,FLUOR,343412102,357000.0,7476,0.0012141647933838426,2024-10-28,2024-09-30,0001419186-24-000006
OLLI,OLLIES BARGAIN OUTLET HLDGS,681116109,356000.0,3663,0.0012107637715536358,2024-10-28,2024-09-30,0001419186-24-000006
TKO,TKO GROUP HOLDINGS,87256C101,356000.0,2879,0.0012107637715536358,2024-10-28,2024-09-30,0001419186-24-000006
LOPE,GRAND CANYON ED,38526M106,356000.0,2508,0.0012107637715536358,2024-10-28,2024-09-30,0001419186-24-000006
GPI,GROUP 1 AUTOMOTIVE,398905109,355000.0,927,0.001207362749723429,2024-10-28,2024-09-30,0001419186-24-000006
PSC,PRINCIPAL EXCHANGE TRADED FD PRIN,74255Y607,355000.0,6824,0.001207362749723429,2024-10-28,2024-09-30,0001419186-24-000006
CAMT,CAMTEK,M20791105,355000.0,4446,0.001207362749723429,2024-10-28,2024-09-30,0001419186-24-000006
MBC,MASTERBRAND,57638P104,355000.0,19126,0.001207362749723429,2024-10-28,2024-09-30,0001419186-24-000006
XFOFX,COHEN & STEERS CLOSED-END,19248P106,353000.0,27148,0.0012005607060630152,2024-10-28,2024-09-30,0001419186-24-000006
DBJP,DBX ETF TR XTRACK,233051507,353000.0,4938,0.0012005607060630152,2024-10-28,2024-09-30,0001419186-24-000006
QCON,AMERICAN CENTY,025072521,352000.0,7832,0.0011971596842328084,2024-10-28,2024-09-30,0001419186-24-000006
LEVI,LEVI STRAUSS &,52736R102,352000.0,16156,0.0011971596842328084,2024-10-28,2024-09-30,0001419186-24-000006
EMO,CLEARBRIDGE ENERGY MIDSTRM,18469P209,351000.0,8322,0.0011937586624026016,2024-10-28,2024-09-30,0001419186-24-000006
EMC,GLOBAL X FDS,37960A644,351000.0,12615,0.0011937586624026016,2024-10-28,2024-09-30,0001419186-24-000006
UNOV,INNOVATOR ETFS TRUST,45782C565,351000.0,10344,0.0011937586624026016,2024-10-28,2024-09-30,0001419186-24-000006
MTN,VAIL RESORTS,91879Q109,350000.0,2006,0.0011903576405723948,2024-10-28,2024-09-30,0001419186-24-000006
XHR,XENIA HOTELS & RESORTS,984017103,350000.0,23671,0.0011903576405723948,2024-10-28,2024-09-30,0001419186-24-000006
SKOR,FLEXSHARES TR CR SCD,33939L761,350000.0,7117,0.0011903576405723948,2024-10-28,2024-09-30,0001419186-24-000006
BLE,BLACKROCK,09249N101,349000.0,30967,0.0011869566187421878,2024-10-28,2024-09-30,0001419186-24-000006
MIY,BLACKROCK MUNIYIELD MICH QU,09254V105,349000.0,29051,0.0011869566187421878,2024-10-28,2024-09-30,0001419186-24-000006
CXW,CORECIVIC,21871N101,349000.0,27615,0.0011869566187421878,2024-10-28,2024-09-30,0001419186-24-000006
RWT,REDWOOD TRUST,758075402,348000.0,44975,0.001183555596911981,2024-10-28,2024-09-30,0001419186-24-000006
BHK,BLACKROCK,09249E101,348000.0,28904,0.001183555596911981,2024-10-28,2024-09-30,0001419186-24-000006
XMPT,VANECK ETF TRUST CEF,92189F460,348000.0,15029,0.001183555596911981,2024-10-28,2024-09-30,0001419186-24-000006
MOO,VANECK ETF TRUST AGRIBUSINESS,92189F700,348000.0,4611,0.001183555596911981,2024-10-28,2024-09-30,0001419186-24-000006
WEX,WEX,96208T104,347000.0,1655,0.0011801545750817742,2024-10-28,2024-09-30,0001419186-24-000006
CCK,CROWN HLDGS,228368106,347000.0,3623,0.0011801545750817742,2024-10-28,2024-09-30,0001419186-24-000006
INDY,ISHARES,464289529,347000.0,6164,0.0011801545750817742,2024-10-28,2024-09-30,0001419186-24-000006
DBX,DROPBOX,26210C104,346000.0,13596,0.0011767535532515674,2024-10-28,2024-09-30,0001419186-24-000006
STN,STANTEC,85472N109,346000.0,4300,0.0011767535532515674,2024-10-28,2024-09-30,0001419186-24-000006
GHI,GREYSTONE HOUSING IMPACT INV BEN,02364V206,345000.0,24577,0.0011733525314213604,2024-10-28,2024-09-30,0001419186-24-000006
BRRR,COINSHARES VALKYRIE,91916J100,344000.0,19155,0.0011699515095911536,2024-10-28,2024-09-30,0001419186-24-000006
AJUL,INNOVATOR ETFS TRUST,45783Y236,344000.0,12784,0.0011699515095911536,2024-10-28,2024-09-30,0001419186-24-000006
YELP,YELP,985817105,344000.0,9800,0.0011699515095911536,2024-10-28,2024-09-30,0001419186-24-000006
CLOA,BLACKROCK ETF TRUST II AAA CLO,092528504,343000.0,6592,0.0011665504877609468,2024-10-28,2024-09-30,0001419186-24-000006
GTN,GRAY TELEVISION,389375106,342000.0,63892,0.00116314946593074,2024-10-28,2024-09-30,0001419186-24-000006
BJUN,INNOVATOR ETFS TRUST US EQTY BUFR,45782C755,342000.0,8414,0.00116314946593074,2024-10-28,2024-09-30,0001419186-24-000006
IXG,ISHARES,464287333,342000.0,3620,0.00116314946593074,2024-10-28,2024-09-30,0001419186-24-000006
MODL,VICTORY PORTFOLIOS II VICTORYSHARES,92647P126,341000.0,8659,0.001159748444100533,2024-10-28,2024-09-30,0001419186-24-000006
TKR,TIMKEN,887389104,340000.0,4036,0.0011563474222703262,2024-10-28,2024-09-30,0001419186-24-000006
NDMO,NUVEEN,67079X102,340000.0,30288,0.0011563474222703262,2024-10-28,2024-09-30,0001419186-24-000006
HIGH,SIMPLIFY EXCHANGE TRADED FUN,82889N632,340000.0,14489,0.0011563474222703262,2024-10-28,2024-09-30,0001419186-24-000006
BERYEUR,BERRY GLOBAL GROUP,08579W103,339000.0,4979,0.0011529464004401194,2024-10-28,2024-09-30,0001419186-24-000006
MUST,COLUMBIA,19761L607,339000.0,16333,0.0011529464004401194,2024-10-28,2024-09-30,0001419186-24-000006
SOUN,SOUNDHOUND AI INC CLASS,836100107,338000.0,72593,0.0011495453786099126,2024-10-28,2024-09-30,0001419186-24-000006
PSEC 6.375 03/01/25,PROSPECT,74348TAT9,338000.0,338000,0.0011495453786099126,2024-10-28,2024-09-30,0001419186-24-000006
XSW,SPDR SER,78464A599,338000.0,2103,0.0011495453786099126,2024-10-28,2024-09-30,0001419186-24-000006
FBCV,FIDELITY COVINGTON TRUST,316092345,338000.0,10333,0.0011495453786099126,2024-10-28,2024-09-30,0001419186-24-000006
NAGE,CHROMADEX,171077407,338000.0,92650,0.0011495453786099126,2024-10-28,2024-09-30,0001419186-24-000006
JLL,JONES LANG LASALLE,48020Q107,337000.0,1249,0.0011461443567797058,2024-10-28,2024-09-30,0001419186-24-000006
SELV,SEI EXCHANGE TRADED FUNDS,81589A403,336000.0,11344,0.001142743334949499,2024-10-28,2024-09-30,0001419186-24-000006
BKN,BLACKROCK,09247D105,336000.0,25987,0.001142743334949499,2024-10-28,2024-09-30,0001419186-24-000006
N/A,VICTORY PORTFOLIOS II VCSHS,92647N832,335000.0,4548,0.0011393423131192922,2024-10-28,2024-09-30,0001419186-24-000006
WSBC,WESBANCO,950810101,335000.0,11264,0.0011393423131192922,2024-10-28,2024-09-30,0001419186-24-000006
XSHD,INVESCO EXCH TRADED,46138E131,335000.0,21720,0.0011393423131192922,2024-10-28,2024-09-30,0001419186-24-000006
SBRA,SABRA HEALTH CARE,78573L106,335000.0,18027,0.0011393423131192922,2024-10-28,2024-09-30,0001419186-24-000006
BBJP,J P MORGAN EXCHANGE TRADED F BETABULDRS,46641Q217,335000.0,5645,0.0011393423131192922,2024-10-28,2024-09-30,0001419186-24-000006
CPT,CAMDEN PPTY,133131102,334000.0,2701,0.0011359412912890852,2024-10-28,2024-09-30,0001419186-24-000006
RZV,INVESCO EXCHANGE TRADED,46137V167,334000.0,3055,0.0011359412912890852,2024-10-28,2024-09-30,0001419186-24-000006
LUMN,LUMEN TECHNOLOGIES,550241103,334000.0,47000,0.0011359412912890852,2024-10-28,2024-09-30,0001419186-24-000006
HSIC,HENRY SCHEIN,806407102,334000.0,4579,0.0011359412912890852,2024-10-28,2024-09-30,0001419186-24-000006
NUMV,NUSHARES ETF TR NUVEEN,67092P508,333000.0,9027,0.0011325402694588784,2024-10-28,2024-09-30,0001419186-24-000006
TOST,TOAST,888787108,332000.0,11722,0.0011291392476286716,2024-10-28,2024-09-30,0001419186-24-000006
QDTE,ROUNDHILL ETF TRUST,77926X304,331000.0,7767,0.0011257382257984648,2024-10-28,2024-09-30,0001419186-24-000006
FLV,AMERICAN CENTY,025072794,331000.0,4726,0.0011257382257984648,2024-10-28,2024-09-30,0001419186-24-000006
FDD,FIRST TR STOXX EUROPEAN SELE,33735T109,330000.0,26482,0.0011223372039682578,2024-10-28,2024-09-30,0001419186-24-000006
HYFI,AB ACTIVE ETFS,00039J608,330000.0,8783,0.0011223372039682578,2024-10-28,2024-09-30,0001419186-24-000006
BETZ,LISTED FD TR ROUNDHILL,53656F789,329000.0,17384,0.001118936182138051,2024-10-28,2024-09-30,0001419186-24-000006
GTM,ZOOMINFO TECHNOLOGIES,98980F104,328000.0,31755,0.0011155351603078442,2024-10-28,2024-09-30,0001419186-24-000006
IDRV,ISHARES TR SELF DRIVNG,46435U366,328000.0,10327,0.0011155351603078442,2024-10-28,2024-09-30,0001419186-24-000006
CGNX,COGNEX,192422103,327000.0,8067,0.0011121341384776374,2024-10-28,2024-09-30,0001419186-24-000006
USCI,UNITED STS COMMODITY INDEX F COMM,911717106,326000.0,5221,0.0011087331166474304,2024-10-28,2024-09-30,0001419186-24-000006
XJUL,FIRST TR EXCHNG TRADED FD V,33740F425,326000.0,9333,0.0011087331166474304,2024-10-28,2024-09-30,0001419186-24-000006
FFLC,FIDELITY COVINGTON TRUST FUNDAMENTAL,316092360,325000.0,7119,0.0011053320948172236,2024-10-28,2024-09-30,0001419186-24-000006
RL,RALPH LAUREN,751212101,325000.0,1678,0.0011053320948172236,2024-10-28,2024-09-30,0001419186-24-000006
MTZ,MASTEC,576323109,324000.0,2634,0.0011019310729870168,2024-10-28,2024-09-30,0001419186-24-000006
H,HYATT HOTELS,448579102,324000.0,2129,0.0011019310729870168,2024-10-28,2024-09-30,0001419186-24-000006
INMD,INMODE,M5425M103,324000.0,19098,0.0011019310729870168,2024-10-28,2024-09-30,0001419186-24-000006
SPFF,GLOBAL X FDS GLBX SUPRINC,37950E333,324000.0,33212,0.0011019310729870168,2024-10-28,2024-09-30,0001419186-24-000006
FWD,AB ACTIVE ETFS INC DISRUPTORS,00039J509,323000.0,4121,0.00109853005115681,2024-10-28,2024-09-30,0001419186-24-000006
IQM,FRANKLIN TEMPLETON ETF TR INTELLIGENT,35473P512,323000.0,5104,0.00109853005115681,2024-10-28,2024-09-30,0001419186-24-000006
MATW,MATTHEWS,577128101,322000.0,13876,0.001095129029326603,2024-10-28,2024-09-30,0001419186-24-000006
CTBI,COMMUNITY TR BANCORP,204149108,320000.0,6442,0.0010883269856661894,2024-10-28,2024-09-30,0001419186-24-000006
N/A,VIRTUS CONVERTIBLE &,92838U108,320000.0,102936,0.0010883269856661894,2024-10-28,2024-09-30,0001419186-24-000006
FXI,ISHARES TR CHINA LG-CAP,464287184,319000.0,10046,0.0010849259638359826,2024-10-28,2024-09-30,0001419186-24-000006
EMX,EMX RTY,26873J107,319000.0,178936,0.0010849259638359826,2024-10-28,2024-09-30,0001419186-24-000006
PMT,PENNYMAC,70931T103,319000.0,22392,0.0010849259638359826,2024-10-28,2024-09-30,0001419186-24-000006
MFM,MFS,552738106,319000.0,55706,0.0010849259638359826,2024-10-28,2024-09-30,0001419186-24-000006
JOBY,JOBY AVIATION,G65163100,319000.0,63459,0.0010849259638359826,2024-10-28,2024-09-30,0001419186-24-000006
EMNT,PIMCO,72201R643,319000.0,3223,0.0010849259638359826,2024-10-28,2024-09-30,0001419186-24-000006
BLZE,BACKBLAZE,05637B105,318000.0,49758,0.0010815249420057756,2024-10-28,2024-09-30,0001419186-24-000006
LPX,LOUISIANA,546347105,318000.0,2958,0.0010815249420057756,2024-10-28,2024-09-30,0001419186-24-000006
APUE,TRUST FOR PROFESSIONAL MANAG ACTIVEPASSIVE,89834G729,318000.0,9034,0.0010815249420057756,2024-10-28,2024-09-30,0001419186-24-000006
BCX,BLACKROCK RES & COMMODITIES,09257A108,318000.0,33104,0.0010815249420057756,2024-10-28,2024-09-30,0001419186-24-000006
RMBS,RAMBUS INC DEL,750917106,317000.0,7509,0.0010781239201755688,2024-10-28,2024-09-30,0001419186-24-000006
SM,SM,78454L100,317000.0,7932,0.0010781239201755688,2024-10-28,2024-09-30,0001419186-24-000006
IOT,SAMSARA,79589L106,316000.0,6569,0.001074722898345362,2024-10-28,2024-09-30,0001419186-24-000006
IE,IVANHOE,46578C108,316000.0,37370,0.001074722898345362,2024-10-28,2024-09-30,0001419186-24-000006
BANX,ARROWMARK,861780104,316000.0,15296,0.001074722898345362,2024-10-28,2024-09-30,0001419186-24-000006
ABM,ABM,000957100,315000.0,5978,0.0010713218765151552,2024-10-28,2024-09-30,0001419186-24-000006
MSOS,ADVISORSHARES TR PURE,00768Y453,315000.0,43911,0.0010713218765151552,2024-10-28,2024-09-30,0001419186-24-000006
SAVA,CASSAVA SCIENCES,14817C107,315000.0,10719,0.0010713218765151552,2024-10-28,2024-09-30,0001419186-24-000006
OII,OCEANEERING,675232102,315000.0,12675,0.0010713218765151552,2024-10-28,2024-09-30,0001419186-24-000006
SFL,SFL CORPORATION,G7738W106,315000.0,27247,0.0010713218765151552,2024-10-28,2024-09-30,0001419186-24-000006
PHPN,GALECTIN THERAPEUTICS,363225202,315000.0,114720,0.0010713218765151552,2024-10-28,2024-09-30,0001419186-24-000006
FCN,FTI CONSULTING,302941109,314000.0,1382,0.0010679208546849482,2024-10-28,2024-09-30,0001419186-24-000006
SKT,TANGER,875465106,314000.0,9451,0.0010679208546849482,2024-10-28,2024-09-30,0001419186-24-000006
JPI,NUVEEN PFD SECS & INC OPPTY,67075A106,313000.0,15017,0.0010645198328547417,2024-10-28,2024-09-30,0001419186-24-000006
FSM,FORTUNA,349942102,313000.0,67709,0.0010645198328547417,2024-10-28,2024-09-30,0001419186-24-000006
IBDW,ISHARES TR IBONDS,46436E486,313000.0,14753,0.0010645198328547417,2024-10-28,2024-09-30,0001419186-24-000006
RKLBEUR,ROCKET LAB,773122106,313000.0,32168,0.0010645198328547417,2024-10-28,2024-09-30,0001419186-24-000006
