ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,EXTREME NETWORKS,30226D956,387774000.0,25800,0.00021093276980220786,2024-10-25,2024-09-30,0001452861-24-000005
DBC,INVESCO DB COMMDY INDX TRCK,46138B103,386518000.0,17356,0.0002102495585532031,2024-10-25,2024-09-30,0001452861-24-000005
CLF,CLEVELAND-CLIFFS INC NEW,185899101,385820000.0,30213,0.00020986987586864468,2024-10-25,2024-09-30,0001452861-24-000005
TDOC,TELADOC HEALTH INC,87918A105,385477000.0,41991,0.0002096832982743703,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BITDEER TECHNOLOGIES GROUP,G11448900,385236000.0,49200,0.0002095522043961775,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FORTUNA MNG CORP,349942902,385216000.0,83200,0.0002095413252361615,2024-10-25,2024-09-30,0001452861-24-000005
N/A,UNITED NAT FOODS INC,911163953,383496000.0,22800,0.00020860571747478556,2024-10-25,2024-09-30,0001452861-24-000005
N/A,O-I GLASS INC,67098H904,383104000.0,29200,0.00020839248593847195,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NOBLE CORP PLC,G65431907,383084000.0,10600,0.00020838160677845598,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VALKYRIE ETF TRUST II,91917A907,382101000.0,20100,0.0002078468960636696,2024-10-25,2024-09-30,0001452861-24-000005
KTOS,KRATOS DEFENSE & SEC SOLUTIO,50077B207,381048000.0,16354,0.00020727410828882723,2024-10-25,2024-09-30,0001452861-24-000005
DV,DOUBLEVERIFY HLDGS INC,25862V105,380870000.0,22617,0.00020717728376468483,2024-10-25,2024-09-30,0001452861-24-000005
WEED,CANOPY GROWTH CORP,138035704,380409000.0,78923,0.00020692651912631603,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HIVE DIGITAL TECHNOLOGIES LT,433921903,379043000.0,121100,0.0002061834724972233,2024-10-25,2024-09-30,0001452861-24-000005
CRON,CRONOS GROUP INC,22717L101,378631000.0,172891,0.0002059593618008937,2024-10-25,2024-09-30,0001452861-24-000005
BXSL,BLACKSTONE SECD LENDING FD,09261X102,377021000.0,12872,0.00020508358941960576,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BIT DIGITAL INC,G1144A905,376974000.0,107400,0.00020505802339356813,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GOLAR LNG LTD,G9456A900,374952000.0,10200,0.0002039581403159506,2024-10-25,2024-09-30,0001452861-24-000005
FROG,JFROG LTD,M6191J100,374790000.0,12906,0.000203870019119821,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NIKOLA CORP,654110953,374644000.0,81800,0.0002037906012517042,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AGILON HEALTH INC,00857U907,374136000.0,95200,0.00020351427058729784,2024-10-25,2024-09-30,0001452861-24-000005
N/A,INVESCO DB MULTI-SECTOR COMM,46140H906,373087000.0,14300,0.0002029436586444587,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DIREXION SHS ETF TR,25460G666,372481000.0,68220,0.00020261402009597387,2024-10-25,2024-09-30,0001452861-24-000005
N/A,OPERA LTD,68373M957,372345000.0,24100,0.0002025400418078651,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SHOALS TECHNOLOGIES GROUP IN,82489W957,371382000.0,66200,0.0002020162102530947,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MURPHY OIL CORP,626717952,371140000.0,11000,0.00020188457241690114,2024-10-25,2024-09-30,0001452861-24-000005
N/A,WARBY PARKER INC,93403J956,370691000.0,22700,0.00020164033527454194,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CANAAN INC,134748952,370266000.0,366600,0.00020140915312420195,2024-10-25,2024-09-30,0001452861-24-000005
N/A,IROBOT CORP,462726900,370194000.0,42600,0.00020136998814814435,2024-10-25,2024-09-30,0001452861-24-000005
N/A,IAMGOLD CORP,450913958,368715000.0,70500,0.00020056547426496122,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ENDEAVOUR SILVER CORP,29258Y903,367208000.0,93200,0.00019974572955775563,2024-10-25,2024-09-30,0001452861-24-000005
TGTX,TG THERAPEUTICS INC,88322Q108,367176000.0,15698,0.00019972832290173002,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SHUTTERSTOCK INC,825690900,364311000.0,10300,0.00019816988322943812,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GREEN PLAINS INC,393222954,364226000.0,26900,0.00019812364679937014,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HEALTHPEAK PROPERTIES INC,42250P953,363633000.0,15900,0.00019780107970489573,2024-10-25,2024-09-30,0001452861-24-000005
N/A,JUMIA TECHNOLOGIES AG,48138M955,362586000.0,67900,0.00019723155567805817,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DIREXION SHS ETF TR,25460E900,361487000.0,45700,0.000196633745835179,2024-10-25,2024-09-30,0001452861-24-000005
WU,WESTERN UN CO,959802109,360393000.0,30209,0.00019603865578230384,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ETF OPPORTUNITIES TRUST,26923N905,359480000.0,19000,0.00019554202212757345,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VINFAST AUTO LTD,Y9390M953,358316000.0,93800,0.0001949088550146423,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GOLD FIELDS LTD,38059T906,357655000.0,23300,0.00019454929877611352,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CRONOS GROUP INC,22717L901,357189000.0,163100,0.00019429581434774075,2024-10-25,2024-09-30,0001452861-24-000005
N/A,OUSTER INC,68989M952,356580000.0,56600,0.00019396454392525355,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HESS MIDSTREAM LP,428103905,356227000.0,10100,0.00019377252675097117,2024-10-25,2024-09-30,0001452861-24-000005
MSOXUSD,ADVISORSHARES TR,00768Y313,355380000.0,151872,0.0001933117943242936,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MATIV HOLDINGS INC,808541906,355091000.0,20900,0.00019315459046206242,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ALPHATEC HLDGS INC,02081G951,354172000.0,63700,0.00019265469305932724,2024-10-25,2024-09-30,0001452861-24-000005
N/A,COTY INC,222070903,353064000.0,37600,0.00019205198759444085,2024-10-25,2024-09-30,0001452861-24-000005
N/A,UNDER ARMOUR INC,904311956,352792000.0,42200,0.00019190403101822324,2024-10-25,2024-09-30,0001452861-24-000005
AMBC,AMBAC FINL GROUP INC,023139884,352263000.0,31424,0.00019161627723580005,2024-10-25,2024-09-30,0001452861-24-000005
N/A,B. RILEY FINANCIAL INC,05580M908,351750000.0,67000,0.0001913372267813897,2024-10-25,2024-09-30,0001452861-24-000005
N/A,3-D SYS CORP DEL,88554D955,351592000.0,123800,0.0001912512814172633,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ADVISORSHARES TR,00768Y953,351234000.0,150100,0.00019105654445297692,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PRIMO WATER CORPORATION,74167P908,350975000.0,13900,0.00019091565933076972,2024-10-25,2024-09-30,0001452861-24-000005
CLNE,CLEAN ENERGY FUELS CORP,184499101,349567000.0,112401,0.00019014976646564334,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES TR,464288907,348915000.0,10500,0.00018979510584912177,2024-10-25,2024-09-30,0001452861-24-000005
EWZ,ISHARES INC,464286400,348365000.0,11813,0.00018949592894868179,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FARADAY FUTURE INTLGT ELEC I,307359955,348131000.0,121300,0.00018936864277649458,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BCE INC,05534B900,348000000.0,10000,0.0001892973842783898,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BCE INC,05534B950,348000000.0,10000,0.0001892973842783898,2024-10-25,2024-09-30,0001452861-24-000005
OUST,OUSTER INC,68989M202,347168000.0,55106,0.0001888448112217242,2024-10-25,2024-09-30,0001452861-24-000005
SRAD,SPORTRADAR GROUP AG,H8088L103,346298000.0,28596,0.00018837156776102824,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GLOBALSTAR INC,378973958,346084000.0,279100,0.00018825516074885706,2024-10-25,2024-09-30,0001452861-24-000005
SDGR,SCHRODINGER INC,80810D103,345531000.0,18627,0.00018795435197441467,2024-10-25,2024-09-30,0001452861-24-000005
N/A,UNITED NAT FOODS INC,911163903,344810000.0,20500,0.0001875621582558379,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TELEFONAKTIEBOLAGET LM ERICS,294821908,343374000.0,45300,0.00018678103456668912,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SPIRIT AIRLS INC,848577952,343200000.0,143000,0.00018668638587454993,2024-10-25,2024-09-30,0001452861-24-000005
N/A,EVGO INC,30052F950,342378000.0,82700,0.00018623925239789237,2024-10-25,2024-09-30,0001452861-24-000005
TLRY,TILRAY BRANDS INC,88688T100,342082000.0,194365,0.00018607824082965556,2024-10-25,2024-09-30,0001452861-24-000005
N/A,APPIAN CORP,03782L951,341400000.0,10000,0.00018570726147311,2024-10-25,2024-09-30,0001452861-24-000005
N/A,INVESCO DB US DLR INDEX TR,46141D953,340978000.0,12100,0.0001854777111967724,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PAGAYA TECHNOLOGIES LTD,M7S64L903,340354000.0,32200,0.00018513828140427323,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GRINDR INC,39854F951,336426000.0,28200,0.00018300161437713092,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CRONOS GROUP INC,22717L951,336165000.0,153500,0.00018285964133892216,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CVR ENERGY INC,12662P958,333935000.0,14500,0.00018164661499713822,2024-10-25,2024-09-30,0001452861-24-000005
LC,LENDINGCLUB CORP,52603A208,333710000.0,29196,0.00018152422444695822,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CHARGEPOINT HOLDINGS INC,15961R955,332225000.0,242500,0.00018071644681577026,2024-10-25,2024-09-30,0001452861-24-000005
GNW,GENWORTH FINL INC,37247D106,331506000.0,48395,0.0001803253410131951,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DIREXION SHS ETF TR,25460G900,331200000.0,23000,0.0001801588898649503,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ENLINK MIDSTREAM LLC,29336T950,330828000.0,22800,0.0001799565374886527,2024-10-25,2024-09-30,0001452861-24-000005
N/A,REVOLVE GROUP INC,76156B907,329574000.0,13300,0.00017927441415564955,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CVR ENERGY INC,12662P908,329329000.0,14300,0.00017914114444545355,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SILVERCREST METALS INC,828363951,329300000.0,35600,0.00017912536966343035,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BLACKSTONE SECD LENDING FD,09261X952,328048000.0,11200,0.00017844433424642878,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SIGA TECHNOLOGIES INC,826917906,326700000.0,48400,0.00017771107886135044,2024-10-25,2024-09-30,0001452861-24-000005
N/A,KRATOS DEFENSE & SEC SOLUTIO,50077B957,326200000.0,14000,0.00017743909986095045,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GOLD FIELDS LTD,38059T956,325420000.0,21200,0.00017701481262032647,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FERROGLOBE PLC,G33856908,325264000.0,70100,0.00017692995517220168,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NCR ATLEOS CORPORATION,63001N906,325242000.0,11400,0.00017691798809618407,2024-10-25,2024-09-30,0001452861-24-000005
DBRG,DIGITALBRIDGE GROUP INC,25401T603,324439000.0,22961,0.0001764811898215417,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GREEN PLAINS INC,393222904,323606000.0,23900,0.0001760280728068753,2024-10-25,2024-09-30,0001452861-24-000005
N/A,UNITED STS COMMODITY INDEX F,911718954,323190000.0,11400,0.00017580178627854253,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NEOGENOMICS INC,64049M909,323025000.0,21900,0.0001757120332084105,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GRAB HOLDINGS LIMITED,G4124C109,320785000.0,84417,0.0001744935672866186,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PROSHARES TR,74347R902,320400000.0,15000,0.0001742841434563106,2024-10-25,2024-09-30,0001452861-24-000005
N/A,COTY INC,222070953,320199000.0,34100,0.0001741748078981498,2024-10-25,2024-09-30,0001452861-24-000005
N/A,EXTREME NETWORKS,30226D906,320139000.0,21300,0.00017414217041810182,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AVADEL PHARMACEUTICALS PLC,G29687903,320006000.0,24400,0.0001740698240039954,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FORTREA HLDGS INC,34965K957,320000000.0,16000,0.00017406656025599062,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DHT HOLDINGS INC,Y2065G951,319870000.0,29000,0.00017399584571588662,2024-10-25,2024-09-30,0001452861-24-000005
EVLV,EVOLV TECHNOLOGIES HLDNGS IN,30049H102,319233000.0,78823,0.00017364934446937704,2024-10-25,2024-09-30,0001452861-24-000005
MUX,MCEWEN MNG INC,58039P305,318479000.0,34245,0.00017323920013677388,2024-10-25,2024-09-30,0001452861-24-000005
SKRE,ETF OPPORTUNITIES TRUST,26923N686,317541000.0,18239,0.0001727289675320235,2024-10-25,2024-09-30,0001452861-24-000005
UGI,UGI CORP NEW,902681105,317154000.0,12676,0.00017251845578571392,2024-10-25,2024-09-30,0001452861-24-000005
NEXT,NEXTDECADE CORP,65342K105,315509000.0,66987,0.00017162364487439795,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CNH INDL N V,N20944909,315240000.0,28400,0.00017147732017218278,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES INC,464286953,314476000.0,11600,0.0001710617362595716,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DIREXION SHS ETF TR,25490K909,313443000.0,17100,0.00017049982764474523,2024-10-25,2024-09-30,0001452861-24-000005
N/A,EQUINOX GOLD CORP,29446Y902,311199000.0,51100,0.00016927918589095008,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SMART GLOBAL HLDGS INC,G8232Y951,310060000.0,14800,0.00016865961772803893,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BANC OF CALIFORNIA INC,05990K956,309330000.0,21000,0.00016826252838745493,2024-10-25,2024-09-30,0001452861-24-000005
BLMN,BLOOMIN BRANDS INC,094235108,309210000.0,18706,0.00016819725342735893,2024-10-25,2024-09-30,0001452861-24-000005
IMPP,IMPERIAL PETE INC,Y3894J187,307893000.0,74191,0.00016748086074030535,2024-10-25,2024-09-30,0001452861-24-000005
N/A,INVESCO MORTGAGE CAPITAL INC,46131B904,305175000.0,32500,0.00016600238289413106,2024-10-25,2024-09-30,0001452861-24-000005
N/A,KOSMOS ENERGY LTD,500688906,304265000.0,75500,0.00016550738111340308,2024-10-25,2024-09-30,0001452861-24-000005
FVRR,FIVERR INTL LTD,M4R82T106,304128000.0,11756,0.00016543285886729347,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CONTEXTLOGIC INC,21077C955,303020000.0,55600,0.00016483015340240713,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CHIMERA INVT CORP,16934Q902,302353000.0,19100,0.00016446733341587353,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CLEAN ENERGY FUELS CORP,184499901,301048000.0,96800,0.00016375746822482957,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ALIGHT INC,01626W951,300440000.0,40600,0.00016342674176034322,2024-10-25,2024-09-30,0001452861-24-000005
OWL,BLUE OWL CAPITAL INC,09581B103,300370000.0,15515,0.0001633886647002872,2024-10-25,2024-09-30,0001452861-24-000005
N/A,UGI CORP NEW,902681905,300240000.0,12000,0.0001633179501601832,2024-10-25,2024-09-30,0001452861-24-000005
N/A,LENDINGCLUB CORP,52603A908,299466000.0,26200,0.00016289692666756402,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HUT 8 CORP,44812J904,299144000.0,24400,0.00016272177219130642,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FIGS INC,30260D953,298908000.0,43700,0.00016259339810311763,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SLEEP NUMBER CORP,83125X903,298616000.0,16300,0.00016243456236688406,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GLOBALSTAR INC,378973408,297517000.0,239933,0.0001618367525240049,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PROSHARES TR,74347G956,297072000.0,14400,0.00016159469121364888,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HERCULES CAPITAL INC,427096958,296564000.0,15100,0.0001613183605492425,2024-10-25,2024-09-30,0001452861-24-000005
N/A,IMAX CORP,45245E909,293293000.0,14300,0.0001595390739286258,2024-10-25,2024-09-30,0001452861-24-000005
SRG,SERITAGE GROWTH PPTYS,81752R100,292387000.0,62879,0.00015904624797990103,2024-10-25,2024-09-30,0001452861-24-000005
N/A,INVESCO DB US DLR INDEX TR,46141D904,291676000.0,15400,0.00015865949384133223,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MATTERPORT INC,577096900,291600000.0,64800,0.00015861815303327146,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CHEGG INC,163092959,290988000.0,164400,0.00015828525073678188,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ENDEAVOUR SILVER CORP,29258Y953,290772000.0,73800,0.00015816775580860908,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TELEPHONE & DATA SYS INC,879433959,290625000.0,12500,0.0001580877939824915,2024-10-25,2024-09-30,0001452861-24-000005
BMBL,BUMBLE INC,12047B105,289199000.0,45329,0.0001573121098733507,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PETCO HEALTH & WELLNESS CO I,71601V955,288470000.0,63400,0.00015691556449076754,2024-10-25,2024-09-30,0001452861-24-000005
N/A,KANZHUN LIMITED,48553T956,288176000.0,16600,0.00015675564083853237,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MAXLINEAR INC,57776J900,288152000.0,19900,0.00015674258584651317,2024-10-25,2024-09-30,0001452861-24-000005
N/A,RAMACO RES INC,75134P950,287820000.0,24600,0.00015656199179024758,2024-10-25,2024-09-30,0001452861-24-000005
FHN,FIRST HORIZON CORPORATION,320517105,285348000.0,18374,0.00015521732761227002,2024-10-25,2024-09-30,0001452861-24-000005
DBI,DESIGNER BRANDS INC,250565108,283547000.0,38421,0.00015423765925282927,2024-10-25,2024-09-30,0001452861-24-000005
FUBO,FUBOTV INC,35953D104,282564000.0,198989,0.00015370294853804292,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MAG SILVER CORP,55903Q904,282204000.0,20100,0.00015350712365775493,2024-10-25,2024-09-30,0001452861-24-000005
DRV,DIREXION SHS ETF TR,25460G419,280138000.0,12101,0.00015238330642810218,2024-10-25,2024-09-30,0001452861-24-000005
PAGP,PLAINS GP HLDGS L P,72651A207,279554000.0,15111,0.000152065634955635,2024-10-25,2024-09-30,0001452861-24-000005
N/A,INVESTMENT MANAGERS SER TR I,46144X628,277456000.0,10655,0.00015092441106995667,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TUTOR PERINI CORP,901109908,277032000.0,10200,0.00015069377287761748,2024-10-25,2024-09-30,0001452861-24-000005
FSK,FS KKR CAP CORP,302635206,276694000.0,14024,0.0001505099150733471,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DXC TECHNOLOGY CO,23355L956,275975000.0,13300,0.0001501188092707719,2024-10-25,2024-09-30,0001452861-24-000005
FRSH,FRESHWORKS INC,358054104,275107000.0,23964,0.00014964665372607755,2024-10-25,2024-09-30,0001452861-24-000005
N/A,LEGALZOOM COM INC,52466B903,274955000.0,43300,0.00014956397210995592,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ING GROEP N.V.,456837903,274216000.0,15100,0.00014916198714736478,2024-10-25,2024-09-30,0001452861-24-000005
SIL1EUR,SILVERCREST METALS INC,828363101,274152000.0,29638,0.00014912717383531356,2024-10-25,2024-09-30,0001452861-24-000005
HST,HOST HOTELS & RESORTS INC,44107P104,273240000.0,15525,0.000148631084138584,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AVADEL PHARMACEUTICALS PLC,G29687953,272792000.0,20800,0.0001483873909542256,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NEXTDECADE CORP,65342K905,272238000.0,57800,0.00014808603822178242,2024-10-25,2024-09-30,0001452861-24-000005
GFI,GOLD FIELDS LTD,38059T106,271956000.0,17717,0.00014793264206555682,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SHOALS TECHNOLOGIES GROUP IN,82489W907,270963000.0,48300,0.00014739249177076245,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CLEAN ENERGY FUELS CORP,184499951,270881000.0,87100,0.00014734788721469688,2024-10-25,2024-09-30,0001452861-24-000005
N/A,EVGO INC,30052F900,270342000.0,65300,0.0001470546938522657,2024-10-25,2024-09-30,0001452861-24-000005
GSM,FERROGLOBE PLC,G33856108,269969000.0,58183,0.00014685179751796728,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GAOTU TECHEDU INC,36257Y959,268912000.0,68600,0.00014627683391112172,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BITFARMS LTD,09173B907,267337000.0,126700,0.00014542010005986176,2024-10-25,2024-09-30,0001452861-24-000005
FTRE,FORTREA HLDGS INC,34965K107,267200000.0,13360,0.00014534557781375218,2024-10-25,2024-09-30,0001452861-24-000005
ASTL,ALGOMA STL GROUP INC,015658107,265755000.0,25978,0.00014455955850259622,2024-10-25,2024-09-30,0001452861-24-000005
N/A,EVOLV TECHNOLOGIES HLDNGS IN,30049H902,265275000.0,65500,0.00014429845866221222,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HAWAIIAN ELEC INDUSTRIES,419870900,262328000.0,27100,0.00014269541443385472,2024-10-25,2024-09-30,0001452861-24-000005
N/A,KRISPY KREME INC,50101L906,260982000.0,24300,0.00014196324696477794,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VALKYRIE ETF TRUST II,91917A957,260437000.0,13700,0.00014166678985434196,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SELECTQUOTE INC,816307900,260183000.0,119900,0.00014152862452213876,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MCEWEN MNG INC,58039P955,257610000.0,27700,0.00014012902058608043,2024-10-25,2024-09-30,0001452861-24-000005
